% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.880642205e+02 +6.880642205e+02 +7.675442205e+02 +7.675442205e+02
2 +4.729723864e+02 +4.729723864e+02 +5.524523864e+02 +5.524523864e+02
3 +3.742562972e+02 +3.742562972e+02 +4.537362972e+02 +4.537362972e+02
1076 +2.460312181e+02 +2.460312181e+02 +3.255112181e+02 +3.255112181e+02
3047 +1.573011075e+02 +1.573011075e+02 +2.367811075e+02 +2.367811075e+02
5102 +7.541600802e+01 +7.541600802e+01 +1.548960080e+02 +1.548960080e+02
8815 +6.254030550e+01 +6.254030550e+01 +1.420203055e+02 +1.420203055e+02
11812 +3.916264704e+01 +3.916264704e+01 +1.186426470e+02 +1.186426470e+02
14967 +2.379079831e+01 +2.379079831e+01 +1.032707983e+02 +1.032707983e+02
18476 +1.581984781e+01 +1.581984781e+01 +9.529984781e+01 +9.529984781e+01
21436 +9.956704508e+00 +9.956704508e+00 +8.943670451e+01 +8.943670451e+01
27358 +5.746327300e+00 +5.746327300e+00 +8.522632730e+01 +8.522632730e+01
31716 +3.950811604e+00 +3.950811604e+00 +8.343081160e+01 +8.343081160e+01
35266 +2.464778666e+00 +2.464778666e+00 +8.194477867e+01 +8.194477867e+01
