% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.563110901e+02 +4.563110901e+02 +5.357910901e+02 +5.357910901e+02
8 +3.803275338e+02 +3.803275338e+02 +4.598075338e+02 +4.598075338e+02
638 +2.295900309e+02 +2.295900309e+02 +3.090700309e+02 +3.090700309e+02
2831 +1.565935350e+02 +1.565935350e+02 +2.360735350e+02 +2.360735350e+02
5443 +8.241057762e+01 +8.241057762e+01 +1.618905776e+02 +1.618905776e+02
8581 +5.887491997e+01 +5.887491997e+01 +1.383549200e+02 +1.383549200e+02
10222 +3.965763879e+01 +3.965763879e+01 +1.191376388e+02 +1.191376388e+02
14993 +2.316814737e+01 +2.316814737e+01 +1.026481474e+02 +1.026481474e+02
19537 +1.545502757e+01 +1.545502757e+01 +9.493502757e+01 +9.493502757e+01
26067 +9.727912830e+00 +9.727912830e+00 +8.920791283e+01 +8.920791283e+01
