% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.537177662e+02 +5.537177662e+02 +6.331977662e+02 +6.331977662e+02
2 +3.971446027e+02 +3.971446027e+02 +4.766246027e+02 +4.766246027e+02
659 +2.398936960e+02 +2.398936960e+02 +3.193736960e+02 +3.193736960e+02
1952 +1.538703962e+02 +1.538703962e+02 +2.333503962e+02 +2.333503962e+02
3702 +9.488570185e+01 +9.488570185e+01 +1.743657019e+02 +1.743657019e+02
5152 +6.245861645e+01 +6.245861645e+01 +1.419386164e+02 +1.419386164e+02
6977 +3.712418683e+01 +3.712418683e+01 +1.166041868e+02 +1.166041868e+02
8818 +2.460956834e+01 +2.460956834e+01 +1.040895683e+02 +1.040895683e+02
10776 +1.561546271e+01 +1.561546271e+01 +9.509546271e+01 +9.509546271e+01
13885 +9.619207446e+00 +9.619207446e+00 +8.909920745e+01 +8.909920745e+01
16501 +5.033199460e+00 +5.033199460e+00 +8.451319946e+01 +8.451319946e+01
18672 +2.947337384e+00 +2.947337384e+00 +8.242733738e+01 +8.242733738e+01
20785 +2.128250255e+00 +2.128250255e+00 +8.160825026e+01 +8.160825026e+01
