% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.480134640e+02 +4.480134640e+02 +5.274934640e+02 +5.274934640e+02
8 +3.871358635e+02 +3.871358635e+02 +4.666158635e+02 +4.666158635e+02
939 +2.340942735e+02 +2.340942735e+02 +3.135742735e+02 +3.135742735e+02
2620 +1.395853209e+02 +1.395853209e+02 +2.190653209e+02 +2.190653209e+02
6138 +9.218373272e+01 +9.218373272e+01 +1.716637327e+02 +1.716637327e+02
9083 +5.028017524e+01 +5.028017524e+01 +1.297601752e+02 +1.297601752e+02
11369 +3.733045887e+01 +3.733045887e+01 +1.168104589e+02 +1.168104589e+02
12901 +2.014702896e+01 +2.014702896e+01 +9.962702896e+01 +9.962702896e+01
15514 +1.484400778e+01 +1.484400778e+01 +9.432400778e+01 +9.432400778e+01
24532 +9.680909185e+00 +9.680909185e+00 +8.916090918e+01 +8.916090918e+01
29278 +6.309093137e+00 +6.309093137e+00 +8.578909314e+01 +8.578909314e+01
33667 +3.695878133e+00 +3.695878133e+00 +8.317587813e+01 +8.317587813e+01
36636 +2.333104434e+00 +2.333104434e+00 +8.181310443e+01 +8.181310443e+01
