% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.100035190e+02 +6.100035190e+02 +6.894835190e+02 +6.894835190e+02
2 +3.950565999e+02 +3.950565999e+02 +4.745365999e+02 +4.745365999e+02
614 +2.298048638e+02 +2.298048638e+02 +3.092848638e+02 +3.092848638e+02
3006 +1.549057014e+02 +1.549057014e+02 +2.343857014e+02 +2.343857014e+02
5830 +9.278821542e+01 +9.278821542e+01 +1.722682154e+02 +1.722682154e+02
8799 +5.894524885e+01 +5.894524885e+01 +1.384252488e+02 +1.384252488e+02
12305 +3.881189843e+01 +3.881189843e+01 +1.182918984e+02 +1.182918984e+02
16985 +2.181891408e+01 +2.181891408e+01 +1.012989141e+02 +1.012989141e+02
19557 +1.261445353e+01 +1.261445353e+01 +9.209445353e+01 +9.209445353e+01
22767 +9.424729613e+00 +9.424729613e+00 +8.890472961e+01 +8.890472961e+01
25786 +5.741613659e+00 +5.741613659e+00 +8.522161366e+01 +8.522161366e+01
30644 +3.460389694e+00 +3.460389694e+00 +8.294038969e+01 +8.294038969e+01
35228 +2.460950513e+00 +2.460950513e+00 +8.194095051e+01 +8.194095051e+01
