% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.160693916e+02 +4.160693916e+02 +4.955493916e+02 +4.955493916e+02
3 +3.642656606e+02 +3.642656606e+02 +4.437456606e+02 +4.437456606e+02
1001 +2.441936064e+02 +2.441936064e+02 +3.236736064e+02 +3.236736064e+02
3412 +1.378199052e+02 +1.378199052e+02 +2.172999052e+02 +2.172999052e+02
5369 +9.768016404e+01 +9.768016404e+01 +1.771601640e+02 +1.771601640e+02
8985 +5.768927408e+01 +5.768927408e+01 +1.371692741e+02 +1.371692741e+02
10981 +3.963747317e+01 +3.963747317e+01 +1.191174732e+02 +1.191174732e+02
15631 +2.152584586e+01 +2.152584586e+01 +1.010058459e+02 +1.010058459e+02
18651 +1.319398429e+01 +1.319398429e+01 +9.267398429e+01 +9.267398429e+01
22512 +8.382310893e+00 +8.382310893e+00 +8.786231089e+01 +8.786231089e+01
26446 +6.031416611e+00 +6.031416611e+00 +8.551141661e+01 +8.551141661e+01
32138 +3.966456673e+00 +3.966456673e+00 +8.344645667e+01 +8.344645667e+01
36738 +2.457637438e+00 +2.457637438e+00 +8.193763744e+01 +8.193763744e+01
