% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.068368624e+02 +4.068368624e+02 +4.863168624e+02 +4.863168624e+02
34 +3.905341934e+02 +3.905341934e+02 +4.700141934e+02 +4.700141934e+02
630 +2.467600689e+02 +2.467600689e+02 +3.262400689e+02 +3.262400689e+02
2978 +1.509684586e+02 +1.509684586e+02 +2.304484586e+02 +2.304484586e+02
5203 +9.983073828e+01 +9.983073828e+01 +1.793107383e+02 +1.793107383e+02
7931 +6.064422848e+01 +6.064422848e+01 +1.401242285e+02 +1.401242285e+02
10950 +3.813393977e+01 +3.813393977e+01 +1.176139398e+02 +1.176139398e+02
14444 +2.388096102e+01 +2.388096102e+01 +1.033609610e+02 +1.033609610e+02
16819 +1.458197627e+01 +1.458197627e+01 +9.406197627e+01 +9.406197627e+01
21404 +8.651422040e+00 +8.651422040e+00 +8.813142204e+01 +8.813142204e+01
24401 +6.285836567e+00 +6.285836567e+00 +8.576583657e+01 +8.576583657e+01
28720 +3.958714313e+00 +3.958714313e+00 +8.343871431e+01 +8.343871431e+01
32986 +2.480192535e+00 +2.480192535e+00 +8.196019253e+01 +8.196019253e+01
35710 +1.465586656e+00 +1.465586656e+00 +8.094558666e+01 +8.094558666e+01
