% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.979837466e+02 +3.979837466e+02 +4.774637466e+02 +4.774637466e+02
266 +2.317477768e+02 +2.317477768e+02 +3.112277768e+02 +3.112277768e+02
1880 +1.477533104e+02 +1.477533104e+02 +2.272333104e+02 +2.272333104e+02
3405 +9.362876774e+01 +9.362876774e+01 +1.731087677e+02 +1.731087677e+02
4789 +6.183427848e+01 +6.183427848e+01 +1.413142785e+02 +1.413142785e+02
6484 +3.848041319e+01 +3.848041319e+01 +1.179604132e+02 +1.179604132e+02
9130 +2.460154801e+01 +2.460154801e+01 +1.040815480e+02 +1.040815480e+02
10951 +1.438428979e+01 +1.438428979e+01 +9.386428979e+01 +9.386428979e+01
13684 +9.802975955e+00 +9.802975955e+00 +8.928297595e+01 +8.928297595e+01
16358 +6.208684894e+00 +6.208684894e+00 +8.568868489e+01 +8.568868489e+01
18163 +3.664256336e+00 +3.664256336e+00 +8.314425634e+01 +8.314425634e+01
21281 +1.894766221e+00 +1.894766221e+00 +8.137476622e+01 +8.137476622e+01
