% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.365290523e+02 +5.365290523e+02 +6.160090523e+02 +6.160090523e+02
36 +3.439932596e+02 +3.439932596e+02 +4.234732596e+02 +4.234732596e+02
793 +2.160460602e+02 +2.160460602e+02 +2.955260602e+02 +2.955260602e+02
1848 +1.492324798e+02 +1.492324798e+02 +2.287124798e+02 +2.287124798e+02
3436 +9.218613844e+01 +9.218613844e+01 +1.716661384e+02 +1.716661384e+02
5082 +6.121293501e+01 +6.121293501e+01 +1.406929350e+02 +1.406929350e+02
6483 +3.902084116e+01 +3.902084116e+01 +1.185008412e+02 +1.185008412e+02
8380 +2.418725226e+01 +2.418725226e+01 +1.036672523e+02 +1.036672523e+02
9983 +1.534959029e+01 +1.534959029e+01 +9.482959029e+01 +9.482959029e+01
12204 +9.251795982e+00 +9.251795982e+00 +8.873179598e+01 +8.873179598e+01
15254 +5.071861044e+00 +5.071861044e+00 +8.455186104e+01 +8.455186104e+01
18320 +3.809437576e+00 +3.809437576e+00 +8.328943758e+01 +8.328943758e+01
20119 +2.493281038e+00 +2.493281038e+00 +8.197328104e+01 +8.197328104e+01
22739 +1.528901014e+00 +1.528901014e+00 +8.100890101e+01 +8.100890101e+01
