% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.550189650e+02 +4.550189650e+02 +5.344989650e+02 +5.344989650e+02
22 +2.996276367e+02 +2.996276367e+02 +3.791076367e+02 +3.791076367e+02
785 +2.300893328e+02 +2.300893328e+02 +3.095693328e+02 +3.095693328e+02
1753 +1.465120611e+02 +1.465120611e+02 +2.259920611e+02 +2.259920611e+02
3260 +9.990149661e+01 +9.990149661e+01 +1.793814966e+02 +1.793814966e+02
4751 +6.171892822e+01 +6.171892822e+01 +1.411989282e+02 +1.411989282e+02
6763 +3.771175603e+01 +3.771175603e+01 +1.171917560e+02 +1.171917560e+02
9042 +2.374647833e+01 +2.374647833e+01 +1.032264783e+02 +1.032264783e+02
10373 +1.463460256e+01 +1.463460256e+01 +9.411460256e+01 +9.411460256e+01
12948 +9.333381704e+00 +9.333381704e+00 +8.881338170e+01 +8.881338170e+01
15260 +6.172177774e+00 +6.172177774e+00 +8.565217777e+01 +8.565217777e+01
17028 +3.939075322e+00 +3.939075322e+00 +8.341907532e+01 +8.341907532e+01
18588 +2.273674222e+00 +2.273674222e+00 +8.175367422e+01 +8.175367422e+01
