% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.775802866e+02 +4.775802866e+02 +5.570602866e+02 +5.570602866e+02
9 +3.223044309e+02 +3.223044309e+02 +4.017844309e+02 +4.017844309e+02
157 +2.421534935e+02 +2.421534935e+02 +3.216334935e+02 +3.216334935e+02
3234 +1.548555125e+02 +1.548555125e+02 +2.343355125e+02 +2.343355125e+02
5218 +9.903176535e+01 +9.903176535e+01 +1.785117653e+02 +1.785117653e+02
7482 +5.644333365e+01 +5.644333365e+01 +1.359233336e+02 +1.359233336e+02
9483 +3.385609928e+01 +3.385609928e+01 +1.133360993e+02 +1.133360993e+02
14851 +2.488925688e+01 +2.488925688e+01 +1.043692569e+02 +1.043692569e+02
18910 +1.504961756e+01 +1.504961756e+01 +9.452961756e+01 +9.452961756e+01
22048 +8.612055803e+00 +8.612055803e+00 +8.809205580e+01 +8.809205580e+01
26151 +6.283571041e+00 +6.283571041e+00 +8.576357104e+01 +8.576357104e+01
29112 +3.735160973e+00 +3.735160973e+00 +8.321516097e+01 +8.321516097e+01
34412 +2.501231837e+00 +2.501231837e+00 +8.198123184e+01 +8.198123184e+01
39157 +1.562674900e+00 +1.562674900e+00 +8.104267490e+01 +8.104267490e+01
