% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.976972411e+02 +6.976972411e+02 +7.771772411e+02 +7.771772411e+02
2 +3.899869193e+02 +3.899869193e+02 +4.694669193e+02 +4.694669193e+02
519 +2.476030381e+02 +2.476030381e+02 +3.270830381e+02 +3.270830381e+02
2590 +1.558103360e+02 +1.558103360e+02 +2.352903360e+02 +2.352903360e+02
5467 +9.934279194e+01 +9.934279194e+01 +1.788227919e+02 +1.788227919e+02
7979 +5.081186751e+01 +5.081186751e+01 +1.302918675e+02 +1.302918675e+02
10057 +3.848304495e+01 +3.848304495e+01 +1.179630449e+02 +1.179630449e+02
13123 +2.443427246e+01 +2.443427246e+01 +1.039142725e+02 +1.039142725e+02
16950 +1.445078512e+01 +1.445078512e+01 +9.393078512e+01 +9.393078512e+01
19819 +8.755815880e+00 +8.755815880e+00 +8.823581588e+01 +8.823581588e+01
24495 +6.075473941e+00 +6.075473941e+00 +8.555547394e+01 +8.555547394e+01
29198 +3.875312297e+00 +3.875312297e+00 +8.335531230e+01 +8.335531230e+01
32784 +1.908810041e+00 +1.908810041e+00 +8.138881004e+01 +8.138881004e+01
