% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.143148996e+02 +5.143148996e+02 +5.937948996e+02 +5.937948996e+02
10 +2.989838084e+02 +2.989838084e+02 +3.784638084e+02 +3.784638084e+02
748 +2.050993384e+02 +2.050993384e+02 +2.845793384e+02 +2.845793384e+02
3097 +1.573929099e+02 +1.573929099e+02 +2.368729099e+02 +2.368729099e+02
4554 +9.844461686e+01 +9.844461686e+01 +1.779246169e+02 +1.779246169e+02
8608 +6.164385572e+01 +6.164385572e+01 +1.411238557e+02 +1.411238557e+02
11509 +3.905442123e+01 +3.905442123e+01 +1.185344212e+02 +1.185344212e+02
15159 +2.511577278e+01 +2.511577278e+01 +1.045957728e+02 +1.045957728e+02
17213 +1.458012404e+01 +1.458012404e+01 +9.406012404e+01 +9.406012404e+01
20299 +9.990776936e+00 +9.990776936e+00 +8.947077694e+01 +8.947077694e+01
25702 +5.892068288e+00 +5.892068288e+00 +8.537206829e+01 +8.537206829e+01
30062 +3.897762122e+00 +3.897762122e+00 +8.337776212e+01 +8.337776212e+01
35095 +2.497946589e+00 +2.497946589e+00 +8.197794659e+01 +8.197794659e+01
