% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.817567129e+02 +7.817567129e+02 +8.612367129e+02 +8.612367129e+02
2 +4.813514901e+02 +4.813514901e+02 +5.608314901e+02 +5.608314901e+02
7 +3.922470535e+02 +3.922470535e+02 +4.717270535e+02 +4.717270535e+02
19 +2.374796097e+02 +2.374796097e+02 +3.169596097e+02 +3.169596097e+02
1982 +1.464730711e+02 +1.464730711e+02 +2.259530711e+02 +2.259530711e+02
3357 +9.975083748e+01 +9.975083748e+01 +1.792308375e+02 +1.792308375e+02
4298 +5.937539116e+01 +5.937539116e+01 +1.388553912e+02 +1.388553912e+02
6528 +3.871415184e+01 +3.871415184e+01 +1.181941518e+02 +1.181941518e+02
8518 +2.111015213e+01 +2.111015213e+01 +1.005901521e+02 +1.005901521e+02
10768 +1.411497986e+01 +1.411497986e+01 +9.359497986e+01 +9.359497986e+01
12993 +8.609642867e+00 +8.609642867e+00 +8.808964287e+01 +8.808964287e+01
16010 +5.934652735e+00 +5.934652735e+00 +8.541465274e+01 +8.541465274e+01
18825 +3.258766760e+00 +3.258766760e+00 +8.273876676e+01 +8.273876676e+01
20891 +2.281984755e+00 +2.281984755e+00 +8.176198475e+01 +8.176198475e+01
22111 +1.398673871e+00 +1.398673871e+00 +8.087867387e+01 +8.087867387e+01
