% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.511772118e+02 +5.511772118e+02 +6.306572118e+02 +6.306572118e+02
16 +3.720985902e+02 +3.720985902e+02 +4.515785902e+02 +4.515785902e+02
609 +2.308705509e+02 +2.308705509e+02 +3.103505509e+02 +3.103505509e+02
2003 +1.537173444e+02 +1.537173444e+02 +2.331973444e+02 +2.331973444e+02
3467 +9.268392100e+01 +9.268392100e+01 +1.721639210e+02 +1.721639210e+02
4119 +5.311773388e+01 +5.311773388e+01 +1.325977339e+02 +1.325977339e+02
7239 +3.957695575e+01 +3.957695575e+01 +1.190569558e+02 +1.190569558e+02
8908 +2.191369976e+01 +2.191369976e+01 +1.013936998e+02 +1.013936998e+02
11119 +1.543050346e+01 +1.543050346e+01 +9.491050346e+01 +9.491050346e+01
12761 +9.445658391e+00 +9.445658391e+00 +8.892565839e+01 +8.892565839e+01
14714 +4.677657650e+00 +4.677657650e+00 +8.415765765e+01 +8.415765765e+01
17080 +3.876872833e+00 +3.876872833e+00 +8.335687283e+01 +8.335687283e+01
20303 +2.116462384e+00 +2.116462384e+00 +8.159646238e+01 +8.159646238e+01
22446 +1.524326035e+00 +1.524326035e+00 +8.100432603e+01 +8.100432603e+01
