% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.495249797e+02 +5.495249797e+02 +6.290049797e+02 +6.290049797e+02
4 +3.949614624e+02 +3.949614624e+02 +4.744414624e+02 +4.744414624e+02
1067 +2.411278339e+02 +2.411278339e+02 +3.206078339e+02 +3.206078339e+02
2279 +1.454992802e+02 +1.454992802e+02 +2.249792802e+02 +2.249792802e+02
3709 +9.367682999e+01 +9.367682999e+01 +1.731568300e+02 +1.731568300e+02
5194 +5.898763981e+01 +5.898763981e+01 +1.384676398e+02 +1.384676398e+02
6388 +3.805719137e+01 +3.805719137e+01 +1.175371914e+02 +1.175371914e+02
9542 +2.058958792e+01 +2.058958792e+01 +1.000695879e+02 +1.000695879e+02
10936 +1.302745153e+01 +1.302745153e+01 +9.250745153e+01 +9.250745153e+01
14319 +9.946379837e+00 +9.946379837e+00 +8.942637984e+01 +8.942637984e+01
15968 +5.969660678e+00 +5.969660678e+00 +8.544966068e+01 +8.544966068e+01
18047 +3.948434927e+00 +3.948434927e+00 +8.342843493e+01 +8.342843493e+01
20989 +2.214020793e+00 +2.214020793e+00 +8.169402079e+01 +8.169402079e+01
