% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.741153521e+02 +6.741153521e+02 +7.535953521e+02 +7.535953521e+02
3 +3.655535031e+02 +3.655535031e+02 +4.450335031e+02 +4.450335031e+02
845 +2.381901674e+02 +2.381901674e+02 +3.176701674e+02 +3.176701674e+02
2397 +1.522778898e+02 +1.522778898e+02 +2.317578898e+02 +2.317578898e+02
3590 +9.667329146e+01 +9.667329146e+01 +1.761532915e+02 +1.761532915e+02
4674 +5.371872376e+01 +5.371872376e+01 +1.331987238e+02 +1.331987238e+02
6773 +3.932323894e+01 +3.932323894e+01 +1.188032389e+02 +1.188032389e+02
8619 +2.477835502e+01 +2.477835502e+01 +1.042583550e+02 +1.042583550e+02
11279 +1.555590767e+01 +1.555590767e+01 +9.503590767e+01 +9.503590767e+01
13440 +8.833027174e+00 +8.833027174e+00 +8.831302717e+01 +8.831302717e+01
15804 +5.963150033e+00 +5.963150033e+00 +8.544315003e+01 +8.544315003e+01
18038 +3.459350168e+00 +3.459350168e+00 +8.293935017e+01 +8.293935017e+01
20289 +2.343905297e+00 +2.343905297e+00 +8.182390530e+01 +8.182390530e+01
22318 +1.446040741e+00 +1.446040741e+00 +8.092604074e+01 +8.092604074e+01
