% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.591947629e+02 +5.591947629e+02 +6.386747629e+02 +6.386747629e+02
7 +3.860058211e+02 +3.860058211e+02 +4.654858211e+02 +4.654858211e+02
151 +2.172654679e+02 +2.172654679e+02 +2.967454679e+02 +2.967454679e+02
1682 +1.409146627e+02 +1.409146627e+02 +2.203946627e+02 +2.203946627e+02
3252 +9.296924546e+01 +9.296924546e+01 +1.724492455e+02 +1.724492455e+02
5009 +6.262602382e+01 +6.262602382e+01 +1.421060238e+02 +1.421060238e+02
6436 +3.869460905e+01 +3.869460905e+01 +1.181746091e+02 +1.181746091e+02
8137 +2.477796424e+01 +2.477796424e+01 +1.042579642e+02 +1.042579642e+02
11160 +1.572989058e+01 +1.572989058e+01 +9.520989058e+01 +9.520989058e+01
12123 +8.975573578e+00 +8.975573578e+00 +8.845557358e+01 +8.845557358e+01
15324 +5.493901689e+00 +5.493901689e+00 +8.497390169e+01 +8.497390169e+01
19208 +3.873340922e+00 +3.873340922e+00 +8.335334092e+01 +8.335334092e+01
21271 +2.398349219e+00 +2.398349219e+00 +8.187834922e+01 +8.187834922e+01
