% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.906747316e+02 +4.906747316e+02 +5.701547316e+02 +5.701547316e+02
27 +3.862520792e+02 +3.862520792e+02 +4.657320792e+02 +4.657320792e+02
878 +2.447618644e+02 +2.447618644e+02 +3.242418644e+02 +3.242418644e+02
3121 +1.528488905e+02 +1.528488905e+02 +2.323288905e+02 +2.323288905e+02
5233 +9.647420824e+01 +9.647420824e+01 +1.759542082e+02 +1.759542082e+02
8005 +5.996564254e+01 +5.996564254e+01 +1.394456425e+02 +1.394456425e+02
10272 +3.757404249e+01 +3.757404249e+01 +1.170540425e+02 +1.170540425e+02
11773 +2.299483618e+01 +2.299483618e+01 +1.024748362e+02 +1.024748362e+02
16842 +1.580257453e+01 +1.580257453e+01 +9.528257453e+01 +9.528257453e+01
19668 +9.677185852e+00 +9.677185852e+00 +8.915718585e+01 +8.915718585e+01
22238 +5.916195618e+00 +5.916195618e+00 +8.539619562e+01 +8.539619562e+01
25512 +3.976645267e+00 +3.976645267e+00 +8.345664527e+01 +8.345664527e+01
28330 +2.368359819e+00 +2.368359819e+00 +8.184835982e+01 +8.184835982e+01
