% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.020048045e+02 +5.020048045e+02 +5.814848045e+02 +5.814848045e+02
8 +3.771180379e+02 +3.771180379e+02 +4.565980379e+02 +4.565980379e+02
391 +2.264944240e+02 +2.264944240e+02 +3.059744240e+02 +3.059744240e+02
3063 +1.430696944e+02 +1.430696944e+02 +2.225496944e+02 +2.225496944e+02
4052 +9.870470934e+01 +9.870470934e+01 +1.781847093e+02 +1.781847093e+02
7137 +6.203711470e+01 +6.203711470e+01 +1.415171147e+02 +1.415171147e+02
11464 +3.900816886e+01 +3.900816886e+01 +1.184881689e+02 +1.184881689e+02
14685 +2.393395772e+01 +2.393395772e+01 +1.034139577e+02 +1.034139577e+02
18688 +1.408750163e+01 +1.408750163e+01 +9.356750163e+01 +9.356750163e+01
22543 +8.643647582e+00 +8.643647582e+00 +8.812364758e+01 +8.812364758e+01
24202 +5.953829153e+00 +5.953829153e+00 +8.543382915e+01 +8.543382915e+01
29080 +3.843936386e+00 +3.843936386e+00 +8.332393639e+01 +8.332393639e+01
33344 +2.414099212e+00 +2.414099212e+00 +8.189409921e+01 +8.189409921e+01
38232 +1.407974195e+00 +1.407974195e+00 +8.088797419e+01 +8.088797419e+01
