% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.942615481e+02 +4.942615481e+02 +5.737415481e+02 +5.737415481e+02
3 +3.395255836e+02 +3.395255836e+02 +4.190055836e+02 +4.190055836e+02
769 +2.453434076e+02 +2.453434076e+02 +3.248234076e+02 +3.248234076e+02
3106 +1.582872582e+02 +1.582872582e+02 +2.377672582e+02 +2.377672582e+02
5982 +8.712685272e+01 +8.712685272e+01 +1.666068527e+02 +1.666068527e+02
8370 +5.635523156e+01 +5.635523156e+01 +1.358352316e+02 +1.358352316e+02
12626 +3.538302674e+01 +3.538302674e+01 +1.148630267e+02 +1.148630267e+02
15533 +2.196166857e+01 +2.196166857e+01 +1.014416686e+02 +1.014416686e+02
17923 +1.525460931e+01 +1.525460931e+01 +9.473460931e+01 +9.473460931e+01
20546 +9.915955090e+00 +9.915955090e+00 +8.939595509e+01 +8.939595509e+01
26868 +5.294851272e+00 +5.294851272e+00 +8.477485127e+01 +8.477485127e+01
31001 +3.749889352e+00 +3.749889352e+00 +8.322988935e+01 +8.322988935e+01
34071 +2.390632536e+00 +2.390632536e+00 +8.187063254e+01 +8.187063254e+01
37752 +1.552984454e+00 +1.552984454e+00 +8.103298445e+01 +8.103298445e+01
