% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.156242091e+02 +6.156242091e+02 +6.951042091e+02 +6.951042091e+02
2 +3.964363206e+02 +3.964363206e+02 +4.759163206e+02 +4.759163206e+02
475 +2.452662413e+02 +2.452662413e+02 +3.247462413e+02 +3.247462413e+02
3967 +1.574042890e+02 +1.574042890e+02 +2.368842890e+02 +2.368842890e+02
7212 +9.369560810e+01 +9.369560810e+01 +1.731756081e+02 +1.731756081e+02
11439 +5.059614242e+01 +5.059614242e+01 +1.300761424e+02 +1.300761424e+02
14209 +3.974027702e+01 +3.974027702e+01 +1.192202770e+02 +1.192202770e+02
18568 +2.418392964e+01 +2.418392964e+01 +1.036639296e+02 +1.036639296e+02
23781 +1.469145648e+01 +1.469145648e+01 +9.417145648e+01 +9.417145648e+01
32145 +9.872289501e+00 +9.872289501e+00 +8.935228950e+01 +8.935228950e+01
