% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.987350144e+02 +6.987350144e+02 +7.782150144e+02 +7.782150144e+02
2 +4.615827460e+02 +4.615827460e+02 +5.410627460e+02 +5.410627460e+02
6 +3.470775260e+02 +3.470775260e+02 +4.265575260e+02 +4.265575260e+02
534 +1.886512166e+02 +1.886512166e+02 +2.681312166e+02 +2.681312166e+02
2101 +1.415937868e+02 +1.415937868e+02 +2.210737868e+02 +2.210737868e+02
3510 +8.339120820e+01 +8.339120820e+01 +1.628712082e+02 +1.628712082e+02
5685 +5.379057879e+01 +5.379057879e+01 +1.332705788e+02 +1.332705788e+02
7115 +3.786732028e+01 +3.786732028e+01 +1.173473203e+02 +1.173473203e+02
8906 +2.349709084e+01 +2.349709084e+01 +1.029770908e+02 +1.029770908e+02
10425 +1.421107893e+01 +1.421107893e+01 +9.369107893e+01 +9.369107893e+01
12991 +7.873466197e+00 +7.873466197e+00 +8.735346620e+01 +8.735346620e+01
14916 +6.216331674e+00 +6.216331674e+00 +8.569633167e+01 +8.569633167e+01
17566 +3.883156817e+00 +3.883156817e+00 +8.336315682e+01 +8.336315682e+01
19133 +2.024290504e+00 +2.024290504e+00 +8.150429050e+01 +8.150429050e+01
21101 +1.496147424e+00 +1.496147424e+00 +8.097614742e+01 +8.097614742e+01
