% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.911022252e+02 +4.911022252e+02 +5.705822252e+02 +5.705822252e+02
3 +3.153105566e+02 +3.153105566e+02 +3.947905566e+02 +3.947905566e+02
761 +2.296133693e+02 +2.296133693e+02 +3.090933693e+02 +3.090933693e+02
1889 +1.526942397e+02 +1.526942397e+02 +2.321742397e+02 +2.321742397e+02
3245 +8.628665923e+01 +8.628665923e+01 +1.657666592e+02 +1.657666592e+02
5166 +5.875546097e+01 +5.875546097e+01 +1.382354610e+02 +1.382354610e+02
7307 +3.858197588e+01 +3.858197588e+01 +1.180619759e+02 +1.180619759e+02
8377 +2.140052702e+01 +2.140052702e+01 +1.008805270e+02 +1.008805270e+02
10006 +1.367399208e+01 +1.367399208e+01 +9.315399208e+01 +9.315399208e+01
12114 +9.564003915e+00 +9.564003915e+00 +8.904400392e+01 +8.904400392e+01
14500 +6.173424519e+00 +6.173424519e+00 +8.565342452e+01 +8.565342452e+01
16719 +3.913626153e+00 +3.913626153e+00 +8.339362615e+01 +8.339362615e+01
19378 +2.253669592e+00 +2.253669592e+00 +8.173366959e+01 +8.173366959e+01
21828 +1.548875303e+00 +1.548875303e+00 +8.102887530e+01 +8.102887530e+01
