% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.910693425e+02 +4.910693425e+02 +5.705493425e+02 +5.705493425e+02
2 +3.380594720e+02 +3.380594720e+02 +4.175394720e+02 +4.175394720e+02
646 +2.391460904e+02 +2.391460904e+02 +3.186260904e+02 +3.186260904e+02
2220 +1.473773040e+02 +1.473773040e+02 +2.268573040e+02 +2.268573040e+02
3589 +9.965070012e+01 +9.965070012e+01 +1.791307001e+02 +1.791307001e+02
4725 +5.104269793e+01 +5.104269793e+01 +1.305226979e+02 +1.305226979e+02
5789 +3.540101252e+01 +3.540101252e+01 +1.148810125e+02 +1.148810125e+02
8292 +2.489114929e+01 +2.489114929e+01 +1.043711493e+02 +1.043711493e+02
10211 +1.568697861e+01 +1.568697861e+01 +9.516697861e+01 +9.516697861e+01
12572 +9.929529581e+00 +9.929529581e+00 +8.940952958e+01 +8.940952958e+01
14662 +5.375095489e+00 +5.375095489e+00 +8.485509549e+01 +8.485509549e+01
17008 +3.959988761e+00 +3.959988761e+00 +8.343998876e+01 +8.343998876e+01
19607 +2.495769860e+00 +2.495769860e+00 +8.197576986e+01 +8.197576986e+01
22468 +1.549867660e+00 +1.549867660e+00 +8.102986766e+01 +8.102986766e+01
