% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.604108148e+02 +3.604108148e+02 +4.398908148e+02 +4.398908148e+02
471 +2.113072071e+02 +2.113072071e+02 +2.907872071e+02 +2.907872071e+02
2271 +1.448865356e+02 +1.448865356e+02 +2.243665356e+02 +2.243665356e+02
3849 +9.675417400e+01 +9.675417400e+01 +1.762341740e+02 +1.762341740e+02
7493 +6.203431220e+01 +6.203431220e+01 +1.415143122e+02 +1.415143122e+02
11234 +3.638934668e+01 +3.638934668e+01 +1.158693467e+02 +1.158693467e+02
14482 +2.160959882e+01 +2.160959882e+01 +1.010895988e+02 +1.010895988e+02
18011 +1.577362247e+01 +1.577362247e+01 +9.525362247e+01 +9.525362247e+01
22511 +9.480122545e+00 +9.480122545e+00 +8.896012255e+01 +8.896012255e+01
25619 +5.890459735e+00 +5.890459735e+00 +8.537045974e+01 +8.537045974e+01
28881 +3.553461569e+00 +3.553461569e+00 +8.303346157e+01 +8.303346157e+01
35443 +2.504706412e+00 +2.504706412e+00 +8.198470641e+01 +8.198470641e+01
39473 +1.542659582e+00 +1.542659582e+00 +8.102265958e+01 +8.102265958e+01
