% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.830902093e+02 +5.830902093e+02 +6.625702093e+02 +6.625702093e+02
23 +3.186821141e+02 +3.186821141e+02 +3.981621141e+02 +3.981621141e+02
811 +2.144046494e+02 +2.144046494e+02 +2.938846494e+02 +2.938846494e+02
2258 +1.267248799e+02 +1.267248799e+02 +2.062048799e+02 +2.062048799e+02
3404 +9.880870033e+01 +9.880870033e+01 +1.782887003e+02 +1.782887003e+02
4909 +6.292152819e+01 +6.292152819e+01 +1.424015282e+02 +1.424015282e+02
7711 +3.792539563e+01 +3.792539563e+01 +1.174053956e+02 +1.174053956e+02
9205 +2.424212679e+01 +2.424212679e+01 +1.037221268e+02 +1.037221268e+02
10487 +1.487767108e+01 +1.487767108e+01 +9.435767108e+01 +9.435767108e+01
13095 +9.863527263e+00 +9.863527263e+00 +8.934352726e+01 +8.934352726e+01
15761 +5.557331215e+00 +5.557331215e+00 +8.503733121e+01 +8.503733121e+01
18521 +3.780759344e+00 +3.780759344e+00 +8.326075934e+01 +8.326075934e+01
20127 +2.482505609e+00 +2.482505609e+00 +8.196250561e+01 +8.196250561e+01
23090 +1.486697887e+00 +1.486697887e+00 +8.096669789e+01 +8.096669789e+01
