% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.286093937e+02 +4.286093937e+02 +5.080893937e+02 +5.080893937e+02
14 +3.546337365e+02 +3.546337365e+02 +4.341137365e+02 +4.341137365e+02
728 +2.411915675e+02 +2.411915675e+02 +3.206715675e+02 +3.206715675e+02
2224 +1.536171959e+02 +1.536171959e+02 +2.330971959e+02 +2.330971959e+02
3484 +9.235615818e+01 +9.235615818e+01 +1.718361582e+02 +1.718361582e+02
5859 +5.762708390e+01 +5.762708390e+01 +1.371070839e+02 +1.371070839e+02
7162 +3.738230624e+01 +3.738230624e+01 +1.168623062e+02 +1.168623062e+02
8370 +2.395909767e+01 +2.395909767e+01 +1.034390977e+02 +1.034390977e+02
11051 +1.303520732e+01 +1.303520732e+01 +9.251520732e+01 +9.251520732e+01
12762 +8.762180920e+00 +8.762180920e+00 +8.824218092e+01 +8.824218092e+01
15598 +5.667561473e+00 +5.667561473e+00 +8.514756147e+01 +8.514756147e+01
17929 +3.803090298e+00 +3.803090298e+00 +8.328309030e+01 +8.328309030e+01
20348 +2.344334599e+00 +2.344334599e+00 +8.182433460e+01 +8.182433460e+01
22249 +1.439500089e+00 +1.439500089e+00 +8.091950009e+01 +8.091950009e+01
