% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.212369560e+02 +3.212369560e+02 +4.007169560e+02 +4.007169560e+02
353 +2.340793654e+02 +2.340793654e+02 +3.135593654e+02 +3.135593654e+02
3009 +1.507423472e+02 +1.507423472e+02 +2.302223472e+02 +2.302223472e+02
4706 +8.755143431e+01 +8.755143431e+01 +1.670314343e+02 +1.670314343e+02
7840 +5.389946686e+01 +5.389946686e+01 +1.333794669e+02 +1.333794669e+02
9618 +3.809431029e+01 +3.809431029e+01 +1.175743103e+02 +1.175743103e+02
12946 +2.416331196e+01 +2.416331196e+01 +1.036433120e+02 +1.036433120e+02
14875 +1.519579927e+01 +1.519579927e+01 +9.467579927e+01 +9.467579927e+01
19894 +9.041905284e+00 +9.041905284e+00 +8.852190528e+01 +8.852190528e+01
24164 +5.710011252e+00 +5.710011252e+00 +8.519001125e+01 +8.519001125e+01
28038 +3.936429746e+00 +3.936429746e+00 +8.341642975e+01 +8.341642975e+01
32141 +2.475983434e+00 +2.475983434e+00 +8.195598343e+01 +8.195598343e+01
37243 +1.498171947e+00 +1.498171947e+00 +8.097817195e+01 +8.097817195e+01
