% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.265951219e+02 +6.265951219e+02 +7.060751219e+02 +7.060751219e+02
9 +3.386672250e+02 +3.386672250e+02 +4.181472250e+02 +4.181472250e+02
44 +2.485567883e+02 +2.485567883e+02 +3.280367883e+02 +3.280367883e+02
2054 +1.543947811e+02 +1.543947811e+02 +2.338747811e+02 +2.338747811e+02
3553 +9.681864560e+01 +9.681864560e+01 +1.762986456e+02 +1.762986456e+02
5307 +6.273752562e+01 +6.273752562e+01 +1.422175256e+02 +1.422175256e+02
7082 +3.585272858e+01 +3.585272858e+01 +1.153327286e+02 +1.153327286e+02
8824 +2.410725963e+01 +2.410725963e+01 +1.035872596e+02 +1.035872596e+02
11893 +1.423625299e+01 +1.423625299e+01 +9.371625299e+01 +9.371625299e+01
13609 +8.593230322e+00 +8.593230322e+00 +8.807323032e+01 +8.807323032e+01
15709 +4.802863116e+00 +4.802863116e+00 +8.428286312e+01 +8.428286312e+01
16181 +3.748930968e+00 +3.748930968e+00 +8.322893097e+01 +8.322893097e+01
20323 +2.274198669e+00 +2.274198669e+00 +8.175419867e+01 +8.175419867e+01
21932 +1.516482680e+00 +1.516482680e+00 +8.099648268e+01 +8.099648268e+01
