% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.836420328e+02 +6.836420328e+02 +7.631220328e+02 +7.631220328e+02
2 +2.422580688e+02 +2.422580688e+02 +3.217380688e+02 +3.217380688e+02
2964 +1.346681233e+02 +1.346681233e+02 +2.141481233e+02 +2.141481233e+02
6405 +9.156935880e+01 +9.156935880e+01 +1.710493588e+02 +1.710493588e+02
8104 +6.250343548e+01 +6.250343548e+01 +1.419834355e+02 +1.419834355e+02
11201 +3.428715200e+01 +3.428715200e+01 +1.137671520e+02 +1.137671520e+02
13472 +2.410407355e+01 +2.410407355e+01 +1.035840735e+02 +1.035840735e+02
18062 +1.237431693e+01 +1.237431693e+01 +9.185431693e+01 +9.185431693e+01
20360 +9.451138382e+00 +9.451138382e+00 +8.893113838e+01 +8.893113838e+01
24598 +6.136283625e+00 +6.136283625e+00 +8.561628362e+01 +8.561628362e+01
28108 +3.901712530e+00 +3.901712530e+00 +8.338171253e+01 +8.338171253e+01
33854 +2.480343242e+00 +2.480343242e+00 +8.196034324e+01 +8.196034324e+01
