% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.425890502e+02 +5.425890502e+02 +6.220690502e+02 +6.220690502e+02
17 +3.692649012e+02 +3.692649012e+02 +4.487449012e+02 +4.487449012e+02
1061 +2.437657480e+02 +2.437657480e+02 +3.232457480e+02 +3.232457480e+02
2770 +1.446842973e+02 +1.446842973e+02 +2.241642973e+02 +2.241642973e+02
5920 +8.748832454e+01 +8.748832454e+01 +1.669683245e+02 +1.669683245e+02
8116 +6.303460899e+01 +6.303460899e+01 +1.425146090e+02 +1.425146090e+02
11817 +3.579309516e+01 +3.579309516e+01 +1.152730952e+02 +1.152730952e+02
13877 +2.344916591e+01 +2.344916591e+01 +1.029291659e+02 +1.029291659e+02
18425 +1.435802484e+01 +1.435802484e+01 +9.383802484e+01 +9.383802484e+01
23374 +9.522319841e+00 +9.522319841e+00 +8.900231984e+01 +8.900231984e+01
28147 +6.153838545e+00 +6.153838545e+00 +8.563383854e+01 +8.563383854e+01
31092 +3.791642778e+00 +3.791642778e+00 +8.327164278e+01 +8.327164278e+01
36810 +2.363051841e+00 +2.363051841e+00 +8.184305184e+01 +8.184305184e+01
