% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.416899570e+02 +5.416899570e+02 +6.211699570e+02 +6.211699570e+02
9 +3.891644508e+02 +3.891644508e+02 +4.686444508e+02 +4.686444508e+02
45 +2.329459241e+02 +2.329459241e+02 +3.124259241e+02 +3.124259241e+02
3286 +1.578361305e+02 +1.578361305e+02 +2.373161305e+02 +2.373161305e+02
5493 +9.880765856e+01 +9.880765856e+01 +1.782876586e+02 +1.782876586e+02
7949 +5.395252177e+01 +5.395252177e+01 +1.334325218e+02 +1.334325218e+02
12058 +3.494683257e+01 +3.494683257e+01 +1.144268326e+02 +1.144268326e+02
14242 +2.506324451e+01 +2.506324451e+01 +1.045432445e+02 +1.045432445e+02
20301 +1.524559038e+01 +1.524559038e+01 +9.472559038e+01 +9.472559038e+01
24214 +9.717101115e+00 +9.717101115e+00 +8.919710111e+01 +8.919710111e+01
28466 +4.978876549e+00 +4.978876549e+00 +8.445887655e+01 +8.445887655e+01
32000 +3.974574388e+00 +3.974574388e+00 +8.345457439e+01 +8.345457439e+01
35724 +2.408177854e+00 +2.408177854e+00 +8.188817785e+01 +8.188817785e+01
