% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.968251321e+02 +3.968251321e+02 +4.763051321e+02 +4.763051321e+02
334 +2.335004261e+02 +2.335004261e+02 +3.129804261e+02 +3.129804261e+02
3300 +1.552508556e+02 +1.552508556e+02 +2.347308556e+02 +2.347308556e+02
4644 +9.813422231e+01 +9.813422231e+01 +1.776142223e+02 +1.776142223e+02
7977 +6.195151310e+01 +6.195151310e+01 +1.414315131e+02 +1.414315131e+02
11660 +3.853160535e+01 +3.853160535e+01 +1.180116053e+02 +1.180116053e+02
16006 +1.990186030e+01 +1.990186030e+01 +9.938186030e+01 +9.938186030e+01
17462 +1.306764688e+01 +1.306764688e+01 +9.254764688e+01 +9.254764688e+01
19795 +8.839212644e+00 +8.839212644e+00 +8.831921264e+01 +8.831921264e+01
24455 +6.305568575e+00 +6.305568575e+00 +8.578556858e+01 +8.578556858e+01
28643 +3.743309921e+00 +3.743309921e+00 +8.322330992e+01 +8.322330992e+01
34136 +2.463310075e+00 +2.463310075e+00 +8.194331008e+01 +8.194331008e+01
37388 +1.367156283e+00 +1.367156283e+00 +8.084715628e+01 +8.084715628e+01
