% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.355070893e+02 +4.355070893e+02 +5.149870893e+02 +5.149870893e+02
4 +3.829620413e+02 +3.829620413e+02 +4.624420413e+02 +4.624420413e+02
1020 +2.261103812e+02 +2.261103812e+02 +3.055903812e+02 +3.055903812e+02
2127 +1.552091152e+02 +1.552091152e+02 +2.346891152e+02 +2.346891152e+02
3889 +9.546391287e+01 +9.546391287e+01 +1.749439129e+02 +1.749439129e+02
4859 +6.106269761e+01 +6.106269761e+01 +1.405426976e+02 +1.405426976e+02
7506 +3.933519458e+01 +3.933519458e+01 +1.188151946e+02 +1.188151946e+02
9464 +2.320380926e+01 +2.320380926e+01 +1.026838093e+02 +1.026838093e+02
11814 +1.514820711e+01 +1.514820711e+01 +9.462820711e+01 +9.462820711e+01
13679 +9.805820622e+00 +9.805820622e+00 +8.928582062e+01 +8.928582062e+01
16733 +6.040257228e+00 +6.040257228e+00 +8.552025723e+01 +8.552025723e+01
19201 +3.956495189e+00 +3.956495189e+00 +8.343649519e+01 +8.343649519e+01
22478 +2.328822561e+00 +2.328822561e+00 +8.180882256e+01 +8.180882256e+01
