% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.344778386e+02 +4.344778386e+02 +5.139578386e+02 +5.139578386e+02
17 +3.748010693e+02 +3.748010693e+02 +4.542810693e+02 +4.542810693e+02
1365 +2.249698505e+02 +2.249698505e+02 +3.044498505e+02 +3.044498505e+02
2476 +1.565582726e+02 +1.565582726e+02 +2.360382726e+02 +2.360382726e+02
5964 +9.766478498e+01 +9.766478498e+01 +1.771447850e+02 +1.771447850e+02
9179 +6.189801320e+01 +6.189801320e+01 +1.413780132e+02 +1.413780132e+02
12580 +3.968984717e+01 +3.968984717e+01 +1.191698472e+02 +1.191698472e+02
16975 +2.471930190e+01 +2.471930190e+01 +1.041993019e+02 +1.041993019e+02
20726 +1.564626265e+01 +1.564626265e+01 +9.512626265e+01 +9.512626265e+01
24516 +9.720445928e+00 +9.720445928e+00 +8.920044593e+01 +8.920044593e+01
30675 +5.701230812e+00 +5.701230812e+00 +8.518123081e+01 +8.518123081e+01
35041 +3.977770882e+00 +3.977770882e+00 +8.345777088e+01 +8.345777088e+01
