% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.943703553e+02 +4.943703553e+02 +5.738503553e+02 +5.738503553e+02
2 +3.896805161e+02 +3.896805161e+02 +4.691605161e+02 +4.691605161e+02
70 +2.491499983e+02 +2.491499983e+02 +3.286299983e+02 +3.286299983e+02
3376 +1.347927379e+02 +1.347927379e+02 +2.142727379e+02 +2.142727379e+02
4975 +8.337594023e+01 +8.337594023e+01 +1.628559402e+02 +1.628559402e+02
8350 +6.241755725e+01 +6.241755725e+01 +1.418975573e+02 +1.418975573e+02
11165 +3.917016000e+01 +3.917016000e+01 +1.186501600e+02 +1.186501600e+02
19866 +2.443736720e+01 +2.443736720e+01 +1.039173672e+02 +1.039173672e+02
22352 +1.575480377e+01 +1.575480377e+01 +9.523480377e+01 +9.523480377e+01
33470 +8.839935205e+00 +8.839935205e+00 +8.831993520e+01 +8.831993520e+01
