% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.863824903e+02 +5.863824903e+02 +6.658624903e+02 +6.658624903e+02
4 +3.568485629e+02 +3.568485629e+02 +4.363285629e+02 +4.363285629e+02
118 +2.232317866e+02 +2.232317866e+02 +3.027117866e+02 +3.027117866e+02
1889 +1.531026975e+02 +1.531026975e+02 +2.325826975e+02 +2.325826975e+02
2892 +9.547727459e+01 +9.547727459e+01 +1.749572746e+02 +1.749572746e+02
4790 +5.890927239e+01 +5.890927239e+01 +1.383892724e+02 +1.383892724e+02
6428 +3.395927350e+01 +3.395927350e+01 +1.134392735e+02 +1.134392735e+02
8643 +2.411292877e+01 +2.411292877e+01 +1.035929288e+02 +1.035929288e+02
10727 +1.531671816e+01 +1.531671816e+01 +9.479671816e+01 +9.479671816e+01
12706 +9.654446465e+00 +9.654446465e+00 +8.913444647e+01 +8.913444647e+01
14448 +5.673937846e+00 +5.673937846e+00 +8.515393785e+01 +8.515393785e+01
17659 +3.846126150e+00 +3.846126150e+00 +8.332612615e+01 +8.332612615e+01
21094 +2.233731949e+00 +2.233731949e+00 +8.171373195e+01 +8.171373195e+01
22786 +1.333086630e+00 +1.333086630e+00 +8.081308663e+01 +8.081308663e+01
