% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.542383070e+02 +5.542383070e+02 +6.337183070e+02 +6.337183070e+02
16 +3.718072991e+02 +3.718072991e+02 +4.512872991e+02 +4.512872991e+02
258 +2.131452295e+02 +2.131452295e+02 +2.926252295e+02 +2.926252295e+02
1943 +1.570702801e+02 +1.570702801e+02 +2.365502801e+02 +2.365502801e+02
3260 +7.800687561e+01 +7.800687561e+01 +1.574868756e+02 +1.574868756e+02
4245 +6.058606486e+01 +6.058606486e+01 +1.400660649e+02 +1.400660649e+02
6244 +3.653403234e+01 +3.653403234e+01 +1.160140323e+02 +1.160140323e+02
8606 +2.420188993e+01 +2.420188993e+01 +1.036818899e+02 +1.036818899e+02
11488 +1.364739438e+01 +1.364739438e+01 +9.312739438e+01 +9.312739438e+01
13798 +8.615684092e+00 +8.615684092e+00 +8.809568409e+01 +8.809568409e+01
15769 +6.031998088e+00 +6.031998088e+00 +8.551199809e+01 +8.551199809e+01
18638 +3.951166201e+00 +3.951166201e+00 +8.343116620e+01 +8.343116620e+01
20606 +2.439579095e+00 +2.439579095e+00 +8.191957909e+01 +8.191957909e+01
