% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.576110323e+02 +6.576110323e+02 +7.370910323e+02 +7.370910323e+02
2 +5.114299423e+02 +5.114299423e+02 +5.909099423e+02 +5.909099423e+02
5 +3.902797951e+02 +3.902797951e+02 +4.697597951e+02 +4.697597951e+02
45 +2.490708317e+02 +2.490708317e+02 +3.285508317e+02 +3.285508317e+02
1230 +1.582856706e+02 +1.582856706e+02 +2.377656706e+02 +2.377656706e+02
3101 +9.636804069e+01 +9.636804069e+01 +1.758480407e+02 +1.758480407e+02
4761 +5.782385111e+01 +5.782385111e+01 +1.373038511e+02 +1.373038511e+02
6475 +3.826784440e+01 +3.826784440e+01 +1.177478444e+02 +1.177478444e+02
8700 +2.386483625e+01 +2.386483625e+01 +1.033448363e+02 +1.033448363e+02
11135 +1.540252572e+01 +1.540252572e+01 +9.488252572e+01 +9.488252572e+01
13854 +9.606349430e+00 +9.606349430e+00 +8.908634943e+01 +8.908634943e+01
15839 +5.375628723e+00 +5.375628723e+00 +8.485562872e+01 +8.485562872e+01
18320 +3.870473517e+00 +3.870473517e+00 +8.335047352e+01 +8.335047352e+01
21797 +2.496988731e+00 +2.496988731e+00 +8.197698873e+01 +8.197698873e+01
