% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.897063459e+02 +3.897063459e+02 +4.691863459e+02 +4.691863459e+02
536 +2.500991790e+02 +2.500991790e+02 +3.295791790e+02 +3.295791790e+02
2086 +1.568159599e+02 +1.568159599e+02 +2.362959599e+02 +2.362959599e+02
3450 +9.406517844e+01 +9.406517844e+01 +1.735451784e+02 +1.735451784e+02
5598 +5.935776097e+01 +5.935776097e+01 +1.388377610e+02 +1.388377610e+02
7656 +3.968288576e+01 +3.968288576e+01 +1.191628858e+02 +1.191628858e+02
9356 +2.340405134e+01 +2.340405134e+01 +1.028840513e+02 +1.028840513e+02
10884 +1.440998713e+01 +1.440998713e+01 +9.388998713e+01 +9.388998713e+01
14078 +9.024351894e+00 +9.024351894e+00 +8.850435189e+01 +8.850435189e+01
15713 +5.822850987e+00 +5.822850987e+00 +8.530285099e+01 +8.530285099e+01
17982 +3.968022989e+00 +3.968022989e+00 +8.344802299e+01 +8.344802299e+01
21351 +2.501352768e+00 +2.501352768e+00 +8.198135277e+01 +8.198135277e+01
