% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.566541027e+02 +4.566541027e+02 +5.361341027e+02 +5.361341027e+02
2 +3.197385495e+02 +3.197385495e+02 +3.992185495e+02 +3.992185495e+02
794 +2.499669679e+02 +2.499669679e+02 +3.294469679e+02 +3.294469679e+02
3642 +1.460610395e+02 +1.460610395e+02 +2.255410395e+02 +2.255410395e+02
5974 +9.743778538e+01 +9.743778538e+01 +1.769177854e+02 +1.769177854e+02
9111 +5.421508119e+01 +5.421508119e+01 +1.336950812e+02 +1.336950812e+02
11761 +3.714518360e+01 +3.714518360e+01 +1.166251836e+02 +1.166251836e+02
16311 +2.284754848e+01 +2.284754848e+01 +1.023275485e+02 +1.023275485e+02
19082 +1.432770668e+01 +1.432770668e+01 +9.380770668e+01 +9.380770668e+01
23924 +9.350142263e+00 +9.350142263e+00 +8.883014226e+01 +8.883014226e+01
27280 +5.683081280e+00 +5.683081280e+00 +8.516308128e+01 +8.516308128e+01
28640 +3.965493414e+00 +3.965493414e+00 +8.344549341e+01 +8.344549341e+01
36560 +2.312767405e+00 +2.312767405e+00 +8.179276740e+01 +8.179276740e+01
