% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.310114693e+02 +5.310114693e+02 +6.104914693e+02 +6.104914693e+02
10 +3.410542646e+02 +3.410542646e+02 +4.205342646e+02 +4.205342646e+02
589 +2.116321603e+02 +2.116321603e+02 +2.911121603e+02 +2.911121603e+02
2066 +1.371321953e+02 +1.371321953e+02 +2.166121953e+02 +2.166121953e+02
3750 +8.111524543e+01 +8.111524543e+01 +1.605952454e+02 +1.605952454e+02
5576 +6.138537270e+01 +6.138537270e+01 +1.408653727e+02 +1.408653727e+02
6147 +3.500789470e+01 +3.500789470e+01 +1.144878947e+02 +1.144878947e+02
9183 +2.317811604e+01 +2.317811604e+01 +1.026581160e+02 +1.026581160e+02
9650 +1.501156299e+01 +1.501156299e+01 +9.449156299e+01 +9.449156299e+01
13073 +8.692147637e+00 +8.692147637e+00 +8.817214764e+01 +8.817214764e+01
15488 +5.730136922e+00 +5.730136922e+00 +8.521013692e+01 +8.521013692e+01
17015 +3.675558203e+00 +3.675558203e+00 +8.315555820e+01 +8.315555820e+01
19799 +2.486595214e+00 +2.486595214e+00 +8.196659521e+01 +8.196659521e+01
23014 +1.498013950e+00 +1.498013950e+00 +8.097801395e+01 +8.097801395e+01
