% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.193639770e+02 +6.193639770e+02 +6.988439770e+02 +6.988439770e+02
10 +3.874711797e+02 +3.874711797e+02 +4.669511797e+02 +4.669511797e+02
503 +2.168728202e+02 +2.168728202e+02 +2.963528202e+02 +2.963528202e+02
2131 +1.467352810e+02 +1.467352810e+02 +2.262152810e+02 +2.262152810e+02
3412 +9.933457424e+01 +9.933457424e+01 +1.788145742e+02 +1.788145742e+02
4401 +4.778428519e+01 +4.778428519e+01 +1.272642852e+02 +1.272642852e+02
6181 +3.708175132e+01 +3.708175132e+01 +1.165617513e+02 +1.165617513e+02
8371 +2.352549962e+01 +2.352549962e+01 +1.030054996e+02 +1.030054996e+02
10415 +1.508951784e+01 +1.508951784e+01 +9.456951784e+01 +9.456951784e+01
12377 +9.390149566e+00 +9.390149566e+00 +8.887014957e+01 +8.887014957e+01
14633 +5.894133786e+00 +5.894133786e+00 +8.537413379e+01 +8.537413379e+01
16971 +3.694610459e+00 +3.694610459e+00 +8.317461046e+01 +8.317461046e+01
19400 +2.466976658e+00 +2.466976658e+00 +8.194697666e+01 +8.194697666e+01
21314 +1.295098892e+00 +1.295098892e+00 +8.077509889e+01 +8.077509889e+01
