% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.843186332e+02 +5.843186332e+02 +6.637986332e+02 +6.637986332e+02
3 +3.328293436e+02 +3.328293436e+02 +4.123093436e+02 +4.123093436e+02
511 +2.473309269e+02 +2.473309269e+02 +3.268109269e+02 +3.268109269e+02
2599 +1.319206315e+02 +1.319206315e+02 +2.114006315e+02 +2.114006315e+02
5975 +9.073361133e+01 +9.073361133e+01 +1.702136113e+02 +1.702136113e+02
8223 +5.962752169e+01 +5.962752169e+01 +1.391075217e+02 +1.391075217e+02
11958 +3.250262300e+01 +3.250262300e+01 +1.119826230e+02 +1.119826230e+02
15843 +2.137736218e+01 +2.137736218e+01 +1.008573622e+02 +1.008573622e+02
19817 +1.430445436e+01 +1.430445436e+01 +9.378445436e+01 +9.378445436e+01
22953 +9.400585323e+00 +9.400585323e+00 +8.888058532e+01 +8.888058532e+01
27761 +5.929147332e+00 +5.929147332e+00 +8.540914733e+01 +8.540914733e+01
31694 +3.810199458e+00 +3.810199458e+00 +8.329019946e+01 +8.329019946e+01
35232 +2.477746568e+00 +2.477746568e+00 +8.195774657e+01 +8.195774657e+01
