% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.279785406e+02 +4.279785406e+02 +5.074585406e+02 +5.074585406e+02
5 +3.848566916e+02 +3.848566916e+02 +4.643366916e+02 +4.643366916e+02
885 +2.446606521e+02 +2.446606521e+02 +3.241406521e+02 +3.241406521e+02
1982 +1.544088909e+02 +1.544088909e+02 +2.338888909e+02 +2.338888909e+02
4274 +9.201823255e+01 +9.201823255e+01 +1.714982326e+02 +1.714982326e+02
5257 +5.825152880e+01 +5.825152880e+01 +1.377315288e+02 +1.377315288e+02
6955 +3.696979368e+01 +3.696979368e+01 +1.164497937e+02 +1.164497937e+02
8548 +2.279177770e+01 +2.279177770e+01 +1.022717777e+02 +1.022717777e+02
10464 +1.508791102e+01 +1.508791102e+01 +9.456791102e+01 +9.456791102e+01
12596 +7.684644992e+00 +7.684644992e+00 +8.716464499e+01 +8.716464499e+01
14273 +4.244513841e+00 +4.244513841e+00 +8.372451384e+01 +8.372451384e+01
17587 +3.784705606e+00 +3.784705606e+00 +8.326470561e+01 +8.326470561e+01
19288 +2.426644985e+00 +2.426644985e+00 +8.190664498e+01 +8.190664498e+01
21997 +1.282228158e+00 +1.282228158e+00 +8.076222816e+01 +8.076222816e+01
