% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.289144003e+02 +5.289144003e+02 +6.083944003e+02 +6.083944003e+02
11 +3.867721190e+02 +3.867721190e+02 +4.662521190e+02 +4.662521190e+02
1052 +2.107749718e+02 +2.107749718e+02 +2.902549718e+02 +2.902549718e+02
3112 +1.493271450e+02 +1.493271450e+02 +2.288071450e+02 +2.288071450e+02
5401 +9.747318474e+01 +9.747318474e+01 +1.769531847e+02 +1.769531847e+02
8507 +5.553993827e+01 +5.553993827e+01 +1.350199383e+02 +1.350199383e+02
10601 +3.597980592e+01 +3.597980592e+01 +1.154598059e+02 +1.154598059e+02
15920 +2.163719612e+01 +2.163719612e+01 +1.011171961e+02 +1.011171961e+02
19029 +1.553456933e+01 +1.553456933e+01 +9.501456933e+01 +9.501456933e+01
23911 +9.811634909e+00 +9.811634909e+00 +8.929163491e+01 +8.929163491e+01
27956 +6.075174051e+00 +6.075174051e+00 +8.555517405e+01 +8.555517405e+01
32646 +3.908909864e+00 +3.908909864e+00 +8.338890986e+01 +8.338890986e+01
38032 +2.378919824e+00 +2.378919824e+00 +8.185891982e+01 +8.185891982e+01
