% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.781607590e+02 +6.781607590e+02 +7.576407590e+02 +7.576407590e+02
2 +4.179567459e+02 +4.179567459e+02 +4.974367459e+02 +4.974367459e+02
5 +3.851041994e+02 +3.851041994e+02 +4.645841994e+02 +4.645841994e+02
873 +2.379205244e+02 +2.379205244e+02 +3.174005244e+02 +3.174005244e+02
4101 +1.581485182e+02 +1.581485182e+02 +2.376285182e+02 +2.376285182e+02
5736 +9.706527288e+01 +9.706527288e+01 +1.765452729e+02 +1.765452729e+02
8548 +5.930767650e+01 +5.930767650e+01 +1.387876765e+02 +1.387876765e+02
10950 +3.383924953e+01 +3.383924953e+01 +1.133192495e+02 +1.133192495e+02
14910 +2.448081704e+01 +2.448081704e+01 +1.039608170e+02 +1.039608170e+02
18783 +1.569707352e+01 +1.569707352e+01 +9.517707352e+01 +9.517707352e+01
22103 +7.570508634e+00 +7.570508634e+00 +8.705050863e+01 +8.705050863e+01
24846 +5.765271913e+00 +5.765271913e+00 +8.524527191e+01 +8.524527191e+01
28607 +3.946689862e+00 +3.946689862e+00 +8.342668986e+01 +8.342668986e+01
34779 +2.491397760e+00 +2.491397760e+00 +8.197139776e+01 +8.197139776e+01
39433 +1.249853851e+00 +1.249853851e+00 +8.072985385e+01 +8.072985385e+01
