% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.491464782e+02 +5.491464782e+02 +6.286264782e+02 +6.286264782e+02
3 +3.740135403e+02 +3.740135403e+02 +4.534935403e+02 +4.534935403e+02
1035 +1.871960980e+02 +1.871960980e+02 +2.666760980e+02 +2.666760980e+02
2056 +1.297942823e+02 +1.297942823e+02 +2.092742823e+02 +2.092742823e+02
2813 +9.904323796e+01 +9.904323796e+01 +1.785232380e+02 +1.785232380e+02
4060 +4.829107586e+01 +4.829107586e+01 +1.277710759e+02 +1.277710759e+02
6975 +3.582854592e+01 +3.582854592e+01 +1.153085459e+02 +1.153085459e+02
9090 +2.451644941e+01 +2.451644941e+01 +1.039964494e+02 +1.039964494e+02
11094 +1.454814526e+01 +1.454814526e+01 +9.402814526e+01 +9.402814526e+01
13646 +9.224590430e+00 +9.224590430e+00 +8.870459043e+01 +8.870459043e+01
16735 +6.079282563e+00 +6.079282563e+00 +8.555928256e+01 +8.555928256e+01
18853 +3.217325089e+00 +3.217325089e+00 +8.269732509e+01 +8.269732509e+01
22010 +2.183238928e+00 +2.183238928e+00 +8.166323893e+01 +8.166323893e+01
24521 +1.461437048e+00 +1.461437048e+00 +8.094143705e+01 +8.094143705e+01
