% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.741795824e+02 +5.741795824e+02 +6.536595824e+02 +6.536595824e+02
11 +3.601850229e+02 +3.601850229e+02 +4.396650229e+02 +4.396650229e+02
1124 +2.219582074e+02 +2.219582074e+02 +3.014382074e+02 +3.014382074e+02
3287 +1.566236697e+02 +1.566236697e+02 +2.361036697e+02 +2.361036697e+02
5956 +8.118209937e+01 +8.118209937e+01 +1.606620994e+02 +1.606620994e+02
9384 +5.472528001e+01 +5.472528001e+01 +1.342052800e+02 +1.342052800e+02
11933 +3.832970012e+01 +3.832970012e+01 +1.178097001e+02 +1.178097001e+02
16338 +1.730871013e+01 +1.730871013e+01 +9.678871013e+01 +9.678871013e+01
17896 +1.493446344e+01 +1.493446344e+01 +9.441446344e+01 +9.441446344e+01
21751 +9.928062922e+00 +9.928062922e+00 +8.940806292e+01 +8.940806292e+01
25878 +5.717441063e+00 +5.717441063e+00 +8.519744106e+01 +8.519744106e+01
32364 +3.793042963e+00 +3.793042963e+00 +8.327304296e+01 +8.327304296e+01
37311 +2.279457743e+00 +2.279457743e+00 +8.175945774e+01 +8.175945774e+01
