% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.622272377e+02 +5.622272377e+02 +6.417072377e+02 +6.417072377e+02
24 +2.624697210e+02 +2.624697210e+02 +3.419497210e+02 +3.419497210e+02
335 +2.471573575e+02 +2.471573575e+02 +3.266373575e+02 +3.266373575e+02
2815 +1.447902953e+02 +1.447902953e+02 +2.242702953e+02 +2.242702953e+02
5518 +9.121393607e+01 +9.121393607e+01 +1.706939361e+02 +1.706939361e+02
8188 +6.104028967e+01 +6.104028967e+01 +1.405202897e+02 +1.405202897e+02
11217 +3.949173994e+01 +3.949173994e+01 +1.189717399e+02 +1.189717399e+02
13763 +2.392837890e+01 +2.392837890e+01 +1.034083789e+02 +1.034083789e+02
19234 +1.426878539e+01 +1.426878539e+01 +9.374878539e+01 +9.374878539e+01
24450 +9.957718870e+00 +9.957718870e+00 +8.943771887e+01 +8.943771887e+01
30056 +5.911368314e+00 +5.911368314e+00 +8.539136831e+01 +8.539136831e+01
33932 +3.954792643e+00 +3.954792643e+00 +8.343479264e+01 +8.343479264e+01
