% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.470299828e+02 +3.470299828e+02 +4.265099828e+02 +4.265099828e+02
910 +2.337797543e+02 +2.337797543e+02 +3.132597543e+02 +3.132597543e+02
3818 +1.551834807e+02 +1.551834807e+02 +2.346634807e+02 +2.346634807e+02
6514 +9.650476522e+01 +9.650476522e+01 +1.759847652e+02 +1.759847652e+02
8907 +5.768916390e+01 +5.768916390e+01 +1.371691639e+02 +1.371691639e+02
12368 +3.443192428e+01 +3.443192428e+01 +1.139119243e+02 +1.139119243e+02
17364 +2.376109049e+01 +2.376109049e+01 +1.032410905e+02 +1.032410905e+02
20519 +1.514063890e+01 +1.514063890e+01 +9.462063890e+01 +9.462063890e+01
23592 +9.151504879e+00 +9.151504879e+00 +8.863150488e+01 +8.863150488e+01
26607 +6.078378627e+00 +6.078378627e+00 +8.555837863e+01 +8.555837863e+01
32288 +3.952515118e+00 +3.952515118e+00 +8.343251512e+01 +8.343251512e+01
35921 +2.095059989e+00 +2.095059989e+00 +8.157505999e+01 +8.157505999e+01
