% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.666562693e+02 +5.666562693e+02 +6.461362693e+02 +6.461362693e+02
9 +3.329689092e+02 +3.329689092e+02 +4.124489092e+02 +4.124489092e+02
735 +2.502563055e+02 +2.502563055e+02 +3.297363055e+02 +3.297363055e+02
3904 +1.488933889e+02 +1.488933889e+02 +2.283733889e+02 +2.283733889e+02
6302 +7.958711269e+01 +7.958711269e+01 +1.590671127e+02 +1.590671127e+02
7831 +5.793078076e+01 +5.793078076e+01 +1.374107808e+02 +1.374107808e+02
12601 +3.641801062e+01 +3.641801062e+01 +1.158980106e+02 +1.158980106e+02
16573 +2.494551807e+01 +2.494551807e+01 +1.044255181e+02 +1.044255181e+02
19607 +1.578419070e+01 +1.578419070e+01 +9.526419070e+01 +9.526419070e+01
23660 +9.923726222e+00 +9.923726222e+00 +8.940372622e+01 +8.940372622e+01
29336 +5.451405753e+00 +5.451405753e+00 +8.493140575e+01 +8.493140575e+01
32770 +3.712714307e+00 +3.712714307e+00 +8.319271431e+01 +8.319271431e+01
37190 +2.449870914e+00 +2.449870914e+00 +8.192987091e+01 +8.192987091e+01
