% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.395978166e+02 +5.395978166e+02 +6.190778166e+02 +6.190778166e+02
4 +3.717180687e+02 +3.717180687e+02 +4.511980687e+02 +4.511980687e+02
1210 +2.488952043e+02 +2.488952043e+02 +3.283752043e+02 +3.283752043e+02
3536 +1.543053693e+02 +1.543053693e+02 +2.337853693e+02 +2.337853693e+02
5480 +9.918146860e+01 +9.918146860e+01 +1.786614686e+02 +1.786614686e+02
9355 +6.241978326e+01 +6.241978326e+01 +1.418997833e+02 +1.418997833e+02
12728 +3.708287798e+01 +3.708287798e+01 +1.165628780e+02 +1.165628780e+02
15583 +2.504115838e+01 +2.504115838e+01 +1.045211584e+02 +1.045211584e+02
16555 +1.435118071e+01 +1.435118071e+01 +9.383118071e+01 +9.383118071e+01
21730 +9.965276456e+00 +9.965276456e+00 +8.944527646e+01 +8.944527646e+01
27499 +6.127759644e+00 +6.127759644e+00 +8.560775964e+01 +8.560775964e+01
29432 +3.928498307e+00 +3.928498307e+00 +8.340849831e+01 +8.340849831e+01
34189 +2.182918584e+00 +2.182918584e+00 +8.166291858e+01 +8.166291858e+01
38652 +1.524445224e+00 +1.524445224e+00 +8.100444522e+01 +8.100444522e+01
