% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.255037622e+02 +4.255037622e+02 +5.049837622e+02 +5.049837622e+02
4 +3.545282120e+02 +3.545282120e+02 +4.340082120e+02 +4.340082120e+02
808 +2.504350108e+02 +2.504350108e+02 +3.299150108e+02 +3.299150108e+02
3480 +1.545159096e+02 +1.545159096e+02 +2.339959096e+02 +2.339959096e+02
5647 +9.872066354e+01 +9.872066354e+01 +1.782006635e+02 +1.782006635e+02
9711 +6.040634213e+01 +6.040634213e+01 +1.398863421e+02 +1.398863421e+02
11594 +3.361502031e+01 +3.361502031e+01 +1.130950203e+02 +1.130950203e+02
15701 +1.946819412e+01 +1.946819412e+01 +9.894819412e+01 +9.894819412e+01
18824 +1.507345101e+01 +1.507345101e+01 +9.455345101e+01 +9.455345101e+01
21400 +9.752194517e+00 +9.752194517e+00 +8.923219452e+01 +8.923219452e+01
27814 +6.127790581e+00 +6.127790581e+00 +8.560779058e+01 +8.560779058e+01
29627 +3.948042796e+00 +3.948042796e+00 +8.342804280e+01 +8.342804280e+01
34296 +2.476712178e+00 +2.476712178e+00 +8.195671218e+01 +8.195671218e+01
38767 +1.468585752e+00 +1.468585752e+00 +8.094858575e+01 +8.094858575e+01
