% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.714042817e+02 +5.714042817e+02 +6.508842817e+02 +6.508842817e+02
16 +3.938618295e+02 +3.938618295e+02 +4.733418295e+02 +4.733418295e+02
793 +2.388219178e+02 +2.388219178e+02 +3.183019178e+02 +3.183019178e+02
2217 +1.565077320e+02 +1.565077320e+02 +2.359877320e+02 +2.359877320e+02
3071 +9.526881896e+01 +9.526881896e+01 +1.747488190e+02 +1.747488190e+02
5378 +5.537858317e+01 +5.537858317e+01 +1.348585832e+02 +1.348585832e+02
7475 +3.728519082e+01 +3.728519082e+01 +1.167651908e+02 +1.167651908e+02
8177 +2.504064427e+01 +2.504064427e+01 +1.045206443e+02 +1.045206443e+02
10271 +1.220651556e+01 +1.220651556e+01 +9.168651556e+01 +9.168651556e+01
12402 +8.766125585e+00 +8.766125585e+00 +8.824612559e+01 +8.824612559e+01
14865 +6.055723085e+00 +6.055723085e+00 +8.553572309e+01 +8.553572309e+01
17871 +3.933767653e+00 +3.933767653e+00 +8.341376765e+01 +8.341376765e+01
19447 +2.075648425e+00 +2.075648425e+00 +8.155564843e+01 +8.155564843e+01
21947 +1.557332999e+00 +1.557332999e+00 +8.103733300e+01 +8.103733300e+01
