% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.096226091e+02 +3.096226091e+02 +3.891026091e+02 +3.891026091e+02
1520 +1.902258787e+02 +1.902258787e+02 +2.697058787e+02 +2.697058787e+02
2569 +1.238178055e+02 +1.238178055e+02 +2.032978055e+02 +2.032978055e+02
4027 +9.259872019e+01 +9.259872019e+01 +1.720787202e+02 +1.720787202e+02
8232 +5.664410505e+01 +5.664410505e+01 +1.361241050e+02 +1.361241050e+02
11694 +3.081984384e+01 +3.081984384e+01 +1.102998438e+02 +1.102998438e+02
15510 +2.510766548e+01 +2.510766548e+01 +1.045876655e+02 +1.045876655e+02
20261 +1.515924565e+01 +1.515924565e+01 +9.463924565e+01 +9.463924565e+01
24836 +9.167979627e+00 +9.167979627e+00 +8.864797963e+01 +8.864797963e+01
30294 +6.050968632e+00 +6.050968632e+00 +8.553096863e+01 +8.553096863e+01
33603 +3.974394311e+00 +3.974394311e+00 +8.345439431e+01 +8.345439431e+01
38317 +2.148624626e+00 +2.148624626e+00 +8.162862463e+01 +8.162862463e+01
