% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.271188410e+02 +4.271188410e+02 +5.065988410e+02 +5.065988410e+02
12 +3.556603168e+02 +3.556603168e+02 +4.351403168e+02 +4.351403168e+02
813 +2.338777786e+02 +2.338777786e+02 +3.133577786e+02 +3.133577786e+02
1406 +1.260389419e+02 +1.260389419e+02 +2.055189419e+02 +2.055189419e+02
2997 +9.751911142e+01 +9.751911142e+01 +1.769991114e+02 +1.769991114e+02
4984 +6.113329519e+01 +6.113329519e+01 +1.406132952e+02 +1.406132952e+02
6805 +3.658330802e+01 +3.658330802e+01 +1.160633080e+02 +1.160633080e+02
10708 +2.511444426e+01 +2.511444426e+01 +1.045944443e+02 +1.045944443e+02
12780 +1.420059371e+01 +1.420059371e+01 +9.368059371e+01 +9.368059371e+01
19164 +9.734159839e+00 +9.734159839e+00 +8.921415984e+01 +8.921415984e+01
