% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.228729351e+02 +4.228729351e+02 +5.023529351e+02 +5.023529351e+02
7 +3.291130109e+02 +3.291130109e+02 +4.085930109e+02 +4.085930109e+02
1235 +2.476373141e+02 +2.476373141e+02 +3.271173141e+02 +3.271173141e+02
2589 +1.551668599e+02 +1.551668599e+02 +2.346468599e+02 +2.346468599e+02
6127 +9.913014555e+01 +9.913014555e+01 +1.786101455e+02 +1.786101455e+02
8956 +5.816108123e+01 +5.816108123e+01 +1.376410812e+02 +1.376410812e+02
11591 +3.647810816e+01 +3.647810816e+01 +1.159581082e+02 +1.159581082e+02
14755 +2.404399432e+01 +2.404399432e+01 +1.035239943e+02 +1.035239943e+02
17934 +1.484547988e+01 +1.484547988e+01 +9.432547988e+01 +9.432547988e+01
22097 +8.856211862e+00 +8.856211862e+00 +8.833621186e+01 +8.833621186e+01
25276 +5.711286745e+00 +5.711286745e+00 +8.519128675e+01 +8.519128675e+01
30150 +3.941472253e+00 +3.941472253e+00 +8.342147225e+01 +8.342147225e+01
33231 +2.409679311e+00 +2.409679311e+00 +8.188967931e+01 +8.188967931e+01
