% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.944277812e+02 +3.944277812e+02 +4.739077812e+02 +4.739077812e+02
509 +2.345211243e+02 +2.345211243e+02 +3.140011243e+02 +3.140011243e+02
1959 +1.534221195e+02 +1.534221195e+02 +2.329021195e+02 +2.329021195e+02
3472 +9.340719366e+01 +9.340719366e+01 +1.728871937e+02 +1.728871937e+02
5008 +5.345024723e+01 +5.345024723e+01 +1.329302472e+02 +1.329302472e+02
7033 +3.795342948e+01 +3.795342948e+01 +1.174334295e+02 +1.174334295e+02
9560 +2.225126847e+01 +2.225126847e+01 +1.017312685e+02 +1.017312685e+02
12530 +1.541028615e+01 +1.541028615e+01 +9.489028615e+01 +9.489028615e+01
13758 +9.827331329e+00 +9.827331329e+00 +8.930733133e+01 +8.930733133e+01
16490 +5.878505593e+00 +5.878505593e+00 +8.535850559e+01 +8.535850559e+01
20723 +3.939327359e+00 +3.939327359e+00 +8.341932736e+01 +8.341932736e+01
23608 +2.327716776e+00 +2.327716776e+00 +8.180771678e+01 +8.180771678e+01
