% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.530135971e+02 +4.530135971e+02 +5.324935971e+02 +5.324935971e+02
10 +3.844768249e+02 +3.844768249e+02 +4.639568249e+02 +4.639568249e+02
1032 +2.252156518e+02 +2.252156518e+02 +3.046956518e+02 +3.046956518e+02
2713 +1.528930154e+02 +1.528930154e+02 +2.323730154e+02 +2.323730154e+02
5990 +9.893244268e+01 +9.893244268e+01 +1.784124427e+02 +1.784124427e+02
8638 +5.648739514e+01 +5.648739514e+01 +1.359673951e+02 +1.359673951e+02
11853 +3.948698554e+01 +3.948698554e+01 +1.189669855e+02 +1.189669855e+02
13801 +2.280752619e+01 +2.280752619e+01 +1.022875262e+02 +1.022875262e+02
17653 +1.303231896e+01 +1.303231896e+01 +9.251231896e+01 +9.251231896e+01
20844 +9.433377683e+00 +9.433377683e+00 +8.891337768e+01 +8.891337768e+01
25075 +6.283789914e+00 +6.283789914e+00 +8.576378991e+01 +8.576378991e+01
27118 +3.811636385e+00 +3.811636385e+00 +8.329163639e+01 +8.329163639e+01
32503 +2.440875944e+00 +2.440875944e+00 +8.192087594e+01 +8.192087594e+01
35576 +1.475364568e+00 +1.475364568e+00 +8.095536457e+01 +8.095536457e+01
