% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.803869512e+02 +6.803869512e+02 +7.598669512e+02 +7.598669512e+02
2 +4.311011782e+02 +4.311011782e+02 +5.105811782e+02 +5.105811782e+02
10 +3.849489537e+02 +3.849489537e+02 +4.644289537e+02 +4.644289537e+02
971 +2.414767075e+02 +2.414767075e+02 +3.209567075e+02 +3.209567075e+02
2552 +1.540771467e+02 +1.540771467e+02 +2.335571467e+02 +2.335571467e+02
4193 +9.616080463e+01 +9.616080463e+01 +1.756408046e+02 +1.756408046e+02
6782 +5.952571283e+01 +5.952571283e+01 +1.390057128e+02 +1.390057128e+02
9112 +3.731693318e+01 +3.731693318e+01 +1.167969332e+02 +1.167969332e+02
10259 +2.395772029e+01 +2.395772029e+01 +1.034377203e+02 +1.034377203e+02
14834 +1.584683472e+01 +1.584683472e+01 +9.532683472e+01 +9.532683472e+01
18030 +7.272200116e+00 +7.272200116e+00 +8.675220012e+01 +8.675220012e+01
20849 +5.815407927e+00 +5.815407927e+00 +8.529540793e+01 +8.529540793e+01
23543 +3.314063773e+00 +3.314063773e+00 +8.279406377e+01 +8.279406377e+01
27346 +2.479144453e+00 +2.479144453e+00 +8.195914445e+01 +8.195914445e+01
30802 +1.241281247e+00 +1.241281247e+00 +8.072128125e+01 +8.072128125e+01
