% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.557518626e+02 +5.557518626e+02 +6.352318626e+02 +6.352318626e+02
25 +3.485997378e+02 +3.485997378e+02 +4.280797378e+02 +4.280797378e+02
379 +2.487367388e+02 +2.487367388e+02 +3.282167388e+02 +3.282167388e+02
3344 +1.348686897e+02 +1.348686897e+02 +2.143486897e+02 +2.143486897e+02
5793 +9.818013364e+01 +9.818013364e+01 +1.776601336e+02 +1.776601336e+02
8577 +5.646906080e+01 +5.646906080e+01 +1.359490608e+02 +1.359490608e+02
11580 +3.605600939e+01 +3.605600939e+01 +1.155360094e+02 +1.155360094e+02
14980 +2.302711323e+01 +2.302711323e+01 +1.025071132e+02 +1.025071132e+02
17839 +1.412830933e+01 +1.412830933e+01 +9.360830933e+01 +9.360830933e+01
22867 +9.201174678e+00 +9.201174678e+00 +8.868117468e+01 +8.868117468e+01
27644 +5.573869319e+00 +5.573869319e+00 +8.505386932e+01 +8.505386932e+01
34062 +3.776798731e+00 +3.776798731e+00 +8.325679873e+01 +8.325679873e+01
37518 +2.412171179e+00 +2.412171179e+00 +8.189217118e+01 +8.189217118e+01
