% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.584584667e+02 +5.584584667e+02 +6.379384667e+02 +6.379384667e+02
5 +2.669133296e+02 +2.669133296e+02 +3.463933296e+02 +3.463933296e+02
715 +2.511767409e+02 +2.511767409e+02 +3.306567409e+02 +3.306567409e+02
2935 +1.546759659e+02 +1.546759659e+02 +2.341559659e+02 +2.341559659e+02
4974 +8.909114141e+01 +8.909114141e+01 +1.685711414e+02 +1.685711414e+02
8417 +6.089798556e+01 +6.089798556e+01 +1.403779856e+02 +1.403779856e+02
11851 +3.220923377e+01 +3.220923377e+01 +1.116892338e+02 +1.116892338e+02
14054 +2.370036006e+01 +2.370036006e+01 +1.031803601e+02 +1.031803601e+02
17877 +1.583106772e+01 +1.583106772e+01 +9.531106772e+01 +9.531106772e+01
21212 +9.985200787e+00 +9.985200787e+00 +8.946520079e+01 +8.946520079e+01
26557 +6.061104897e+00 +6.061104897e+00 +8.554110490e+01 +8.554110490e+01
31422 +3.655097280e+00 +3.655097280e+00 +8.313509728e+01 +8.313509728e+01
36049 +2.201999509e+00 +2.201999509e+00 +8.168199951e+01 +8.168199951e+01
39017 +1.488070604e+00 +1.488070604e+00 +8.096807060e+01 +8.096807060e+01
